row_id,y_true,y_pred,p_hate
3578,1,1,0.9979
3579,1,1,0.65789
3580,1,1,0.9984
3581,1,1,0.99829
3582,1,1,0.99821
3583,1,1,0.99846
3584,1,1,0.99842
3585,1,1,0.99835
3586,1,1,0.99407
3587,1,1,0.99832
3588,1,1,0.98737
3589,1,1,0.99011
3590,1,1,0.99835
3591,1,1,0.97463
3592,1,1,0.99829
3593,1,1,0.99825
3594,1,1,0.98405
3595,1,1,0.99797
3596,1,1,0.9983
3597,1,1,0.99839
3598,1,1,0.99835
3599,1,1,0.9983
3600,1,1,0.99842
3601,1,1,0.998
3602,1,1,0.99794
3603,1,1,0.99816
3604,1,1,0.99771
3605,1,1,0.99839
3606,1,1,0.72717
3607,1,1,0.99825
3608,1,1,0.99831
3609,1,1,0.9985
3610,1,1,0.99832
3611,1,1,0.99848
3612,1,1,0.99517
3613,1,1,0.99838
3614,1,1,0.99852
3615,1,1,0.99849
3616,1,1,0.99846
3617,1,1,0.99837
3618,1,1,0.99776
3619,1,1,0.99844
3620,1,1,0.99821
3621,1,1,0.99826
3622,1,1,0.99826
3623,1,1,0.99846
3624,1,1,0.99715
3625,1,1,0.99111
3626,1,1,0.99819
3627,1,1,0.98112
3628,1,1,0.95452
3629,1,1,0.99573
3630,1,1,0.97258
3631,1,1,0.95496
3632,1,1,0.99772
3633,1,1,0.95313
3634,1,0,0.03607
3635,1,1,0.99846
3636,1,1,0.99846
3637,1,0,0.18677
3638,1,1,0.99663
3639,1,0,0.01228
3640,1,1,0.99821
3641,1,1,0.98975
3642,1,1,0.9977
3643,1,1,0.99323
3644,1,1,0.99825
3645,1,0,0.01191
3646,1,1,0.53793
3647,1,0,0.01092
3648,1,1,0.99835
3649,1,1,0.99346
3650,1,1,0.98316
3651,1,1,0.85806
3652,1,1,0.99817
3653,1,0,0.09449
3654,1,1,0.99834
3655,1,1,0.81601
3656,1,0,0.29497
3657,1,1,0.99813
3658,1,0,0.03331
3659,1,1,0.98686
3660,1,1,0.99794
3661,1,1,0.96389
3662,1,1,0.92389
3663,1,0,0.00408
3664,1,1,0.98891
3665,1,1,0.88287
3666,1,1,0.98708
3667,1,0,0.01047
3668,1,1,0.97422
3669,1,1,0.9942
3670,1,1,0.99794
3671,1,1,0.99765
3672,1,1,0.94121
3673,1,0,0.02129
3674,1,1,0.97697
3675,1,1,0.9983
3676,1,1,0.94698
3677,1,0,0.36963
3678,1,1,0.57673
3679,1,1,0.99513
3680,1,1,0.99347
3681,1,1,0.96485
3682,1,1,0.92502
3683,1,1,0.99511
3684,1,1,0.99517
3685,1,0,0.05135
3686,1,1,0.75959
3687,1,1,0.98452
3688,1,1,0.99809
3689,1,1,0.9628
3690,1,1,0.99517
3691,1,1,0.9946
3692,1,1,0.99831
3693,1,1,0.99727
3694,1,1,0.99853
3695,1,1,0.88523
3696,1,1,0.9888
3697,1,1,0.99388
3698,1,1,0.99846
3699,1,1,0.9956
3700,1,1,0.9934
3701,1,1,0.9975
3702,1,1,0.99839
3703,1,1,0.99851
3704,1,1,0.99831
3705,1,1,0.9984
3706,1,1,0.99361
3707,1,0,0.29571
3708,1,1,0.99843
3709,1,1,0.99509
3710,1,1,0.99812
3711,1,1,0.99839
3712,1,1,0.99846
3713,1,1,0.9984
3714,1,1,0.99803
3715,1,1,0.99837
3716,1,1,0.99837
3717,1,1,0.99832
3718,1,1,0.99364
3719,1,1,0.99786
3720,1,1,0.99845
3721,1,1,0.99841
3722,1,1,0.9985
3723,1,1,0.99839
3724,1,1,0.998
3725,1,1,0.99809
3726,1,1,0.99817
3727,1,1,0.99758
3728,1,1,0.99842
3729,1,1,0.99794
3730,1,1,0.9979
3731,1,1,0.99827
3732,1,1,0.99833
3733,1,1,0.99815
3734,1,1,0.99836
3735,1,1,0.99649
3736,1,1,0.99781
3737,1,1,0.99792
3738,1,1,0.99835
3739,1,1,0.99827
3740,1,1,0.99809
3741,1,1,0.9966
3742,1,1,0.99842
3743,1,1,0.9862
3744,1,1,0.99688
3745,1,1,0.99842
3746,1,1,0.92302
3747,1,1,0.68305
3748,1,1,0.99741
3749,1,1,0.94559
3750,1,1,0.99832
3751,1,1,0.97953
3752,1,1,0.99842
3753,1,1,0.99849
3754,1,1,0.99837
3755,1,1,0.62594
3756,1,1,0.99565
3757,1,1,0.92686
3758,1,1,0.99576
3759,1,0,0.4464
3760,1,1,0.99823
3761,1,1,0.97876
3762,1,1,0.95561
3763,1,1,0.94318
3764,1,1,0.99756
3765,1,1,0.56074
3766,1,1,0.97777
3767,1,1,0.99551
3768,1,1,0.99689
3769,1,1,0.96048
3770,1,1,0.99238
3771,1,0,0.04132
3772,1,0,0.00429
3773,1,1,0.963
3774,1,0,0.02092
3775,1,1,0.99851
3776,1,1,0.99851
3777,1,1,0.98263
3778,1,1,0.95222
3779,1,1,0.98357
3780,1,1,0.98311
3781,1,1,0.97229
3782,1,1,0.98621
3783,1,1,0.95398
3784,1,1,0.98729
3785,1,0,0.00187
3786,1,1,0.89254
3787,1,1,0.99752
3788,1,1,0.99827
3789,1,1,0.99761
3790,1,1,0.998
3791,1,1,0.99813
3792,1,1,0.99067
3793,1,1,0.998
3794,1,1,0.99818
3795,1,1,0.99831
3796,1,1,0.99745
3797,1,1,0.99655
3798,1,1,0.99811
3799,1,1,0.99823
3800,1,1,0.99789
3801,1,1,0.97464
3802,1,1,0.99804
3803,1,1,0.99822
3804,1,1,0.99833
3805,1,1,0.99833
3806,1,1,0.99738
3807,1,1,0.99841
3808,1,1,0.99822
3809,1,1,0.99818
3810,1,1,0.99797
3811,1,1,0.99826
3812,1,1,0.998
3813,1,1,0.99764
3814,1,1,0.99847
3815,1,1,0.99759
3816,1,1,0.99843
3817,1,1,0.99688
3818,1,1,0.99823
3819,1,1,0.99812
3820,1,1,0.99327
3821,1,1,0.98897
3822,1,1,0.99838
3823,1,1,0.99845
3824,1,1,0.9981
3825,1,1,0.99492
3826,1,1,0.98943
3827,1,1,0.99783
3828,1,1,0.9985
3829,1,1,0.99821
3830,1,1,0.99736
3831,1,1,0.99834
3832,1,1,0.99791
3833,1,1,0.99812
3834,1,1,0.99767
3835,1,1,0.96885
3836,1,1,0.99846
3837,1,1,0.99753
3838,1,0,0.00439
3839,1,1,0.9983
3840,1,1,0.99814
3841,1,1,0.99815
3842,1,1,0.9179
3843,1,1,0.98943
3844,1,1,0.98262
3845,1,1,0.99557
3846,1,0,0.00286
3847,1,1,0.9701
3848,1,1,0.98746
3849,1,1,0.99832
3850,1,1,0.57459
3851,1,1,0.99826
3852,1,1,0.99821
3853,1,1,0.93442
3854,1,1,0.99733
3855,1,1,0.99837
3856,1,1,0.96945
3857,1,1,0.99774
3858,1,0,0.0109
3859,1,1,0.99779
3860,1,1,0.89854
3861,1,1,0.99523
3862,1,1,0.99751
3863,1,1,0.99837
3864,1,1,0.9974
3865,1,1,0.99785
3866,1,1,0.9919
3867,1,1,0.9907
3868,1,1,0.98559
3869,1,1,0.9827
3870,1,1,0.99819
3871,1,1,0.89689
3872,0,0,0.15352
3873,0,0,0.01167
3874,0,0,0.0125
3875,0,0,0.00154
3876,0,0,0.00149
3877,0,0,0.00148
3878,0,0,0.00353
3879,0,0,0.01694
3880,0,0,0.00156
3881,0,0,0.00165
3882,0,0,0.00159
3883,0,0,0.0015
3884,0,0,0.00223
3885,0,0,0.00169
3886,0,1,0.90154
3887,0,0,0.00157
3888,0,0,0.00334
3889,0,0,0.10373
3890,0,0,0.00151
3891,0,1,0.80694
3892,0,0,0.00808
3893,0,0,0.00481
3894,0,0,0.00393
3895,0,0,0.00175
3896,0,0,0.00168
3897,0,0,0.00164
3898,0,0,0.0099
3899,0,0,0.00158
3900,0,0,0.00176
3901,0,0,0.00132
3902,0,0,0.00238
3903,0,0,0.0048
3904,0,1,0.84445
3905,0,0,0.00162
3906,0,0,0.00195
3907,0,1,0.99588
3908,0,0,0.00386
3909,0,0,0.00164
3910,0,0,0.00982
3911,0,0,0.00314
3912,0,0,0.02623
3913,0,0,0.00412
3914,0,0,0.00143
3915,0,1,0.95357
3916,0,0,0.00235
3917,0,0,0.00193
3918,0,0,0.00169
3919,0,0,0.00291
3920,0,0,0.00324
3921,0,0,0.00153
3922,0,0,0.00185
3923,0,0,0.00202
3924,0,0,0.00148
3925,0,0,0.00346
3926,0,0,0.00955
3927,0,0,0.00204
3928,0,0,0.00191
3929,0,0,0.00286
3930,0,0,0.00194
3931,0,0,0.04082
3932,0,0,0.05118
3933,0,0,0.0037
3934,0,0,0.00303
3935,0,0,0.00895
3936,0,0,0.00249
3937,0,0,0.00205
3938,0,0,0.00879
3939,0,0,0.0472
3940,0,0,0.00687
3941,0,0,0.01727
3942,0,0,0.00283
3943,0,0,0.00383
3944,0,0,0.06486
3945,0,0,0.00497
3946,0,0,0.00227
3947,0,0,0.00228
3948,0,0,0.00333
3949,0,0,0.00166
3950,0,0,0.00465
3951,0,0,0.00344
3952,0,0,0.04273
3953,0,0,0.00779
3954,0,0,0.0211
3955,0,0,0.0105
3956,0,0,0.0047
3957,0,0,0.00303
3958,0,0,0.0015
3959,0,0,0.00176
3960,0,0,0.00532
3961,0,0,0.01329
3962,0,0,0.0066
3963,0,0,0.00161
3964,0,0,0.0021
3965,0,0,0.00158
3966,0,0,0.00262
3967,0,0,0.00152
3968,0,0,0.00163
3969,0,0,0.00149
3970,0,0,0.00165
3971,0,0,0.00159
3972,0,0,0.0019
3973,0,0,0.00187
3974,0,0,0.00425
3975,0,0,0.00994
3976,0,0,0.00164
3977,0,0,0.00284
3978,0,0,0.00138
3979,0,0,0.00174
3980,0,0,0.00144
3981,0,0,0.00157
3982,0,0,0.00149
3983,0,0,0.00166
3984,0,0,0.00342
3985,0,0,0.00205
3986,0,0,0.00155
3987,0,0,0.26666
3988,0,0,0.00396
3989,0,0,0.00146
3990,0,0,0.00153
3991,0,0,0.00174
3992,0,0,0.00195
3993,0,0,0.00161
3994,0,0,0.00335
3995,0,0,0.00171
3996,0,0,0.00447
3997,0,0,0.00245
3998,0,0,0.00217
3999,0,0,0.00243
4000,0,0,0.28292
4001,0,0,0.00266
4002,0,0,0.0022
4003,0,0,0.00161
4004,0,1,0.95657
4005,0,0,0.00281
4006,0,0,0.00141
4007,0,0,0.00154
4008,0,0,0.00232
4009,0,0,0.0116
4010,0,0,0.00148
4011,0,0,0.00875
4012,0,0,0.00646
4013,0,0,0.00171
4014,0,1,0.95177
4015,0,0,0.0016
4016,0,0,0.00183
4017,0,0,0.00274
4018,0,0,0.00242
4019,0,0,0.03014
4020,0,0,0.00134
4021,0,0,0.00198
4022,0,0,0.00169
4023,0,0,0.00223
4024,0,0,0.00158
4025,0,0,0.00227
4026,0,0,0.0026
4027,0,0,0.00179
4028,0,0,0.00196
4029,0,0,0.00149
4030,0,0,0.00142
4031,0,0,0.00167
4032,0,0,0.00192
4033,0,0,0.00198
4034,0,0,0.00435
4035,0,0,0.00262
4036,0,0,0.00166
4037,0,0,0.13403
4038,0,0,0.01637
4039,0,0,0.01061
4040,0,0,0.00301
4041,0,0,0.00205
4042,0,0,0.00133
4043,0,0,0.00161
4044,0,1,0.91998
4045,0,0,0.00376
4046,0,0,0.0086
4047,0,0,0.08199
4048,0,0,0.00176
4049,0,0,0.00177
4050,0,0,0.00249
4051,0,0,0.00206
4052,0,0,0.00175
4053,0,1,0.75988
4054,0,0,0.00168
4055,0,0,0.00256
4056,0,0,0.00158
4057,0,0,0.00148
4058,0,0,0.0017
4059,0,0,0.00164
4060,0,0,0.12988
4061,0,0,0.00212
4062,0,0,0.00156
4063,0,0,0.00637
4064,0,0,0.00229
4065,0,1,0.91845
4066,0,0,0.01439
4067,0,0,0.0029
4068,0,0,0.03491
4069,0,0,0.00173
4070,0,0,0.01329
4071,0,0,0.00185
4072,0,1,0.99727
4073,0,0,0.00647
4074,0,0,0.00204
4075,0,1,0.8674
4076,0,1,0.97899
4077,0,0,0.0016
4078,0,0,0.00182
4079,0,0,0.00185
4080,0,0,0.00584
4081,0,0,0.00222
4082,0,1,0.86859
4083,0,0,0.00156
4084,0,0,0.0049
4085,0,0,0.00158
4086,0,0,0.0239
4087,0,1,0.88262
4088,0,0,0.16962
4089,0,0,0.00524
4090,0,0,0.00353
4091,0,0,0.0025
4092,0,0,0.00619
4093,0,0,0.00153
4094,0,1,0.8466
4095,0,0,0.00154
4096,0,1,0.99817
4097,0,0,0.00167
4098,0,0,0.00513
4099,0,1,0.98815
4100,0,0,0.00633
4101,0,0,0.04152
4102,0,1,0.71474
4103,0,0,0.0016
4104,0,0,0.00217
4105,0,1,0.88812
4106,0,0,0.00136
4107,0,0,0.00182
4108,0,0,0.00149
4109,0,0,0.00178
4110,0,0,0.00163
4111,0,0,0.00241
4112,0,0,0.00749
4113,0,0,0.00218
4114,0,0,0.00163
4115,0,0,0.00239
4116,0,0,0.00223
4117,0,0,0.00182
4118,0,1,0.63227
4119,0,0,0.00431
4120,0,0,0.12724
4121,0,0,0.00646
4122,0,0,0.00156
4123,0,0,0.00166
4124,0,0,0.00775
4125,0,0,0.00209
4126,0,1,0.57256
4127,0,0,0.00259
4128,0,0,0.00234
4129,0,0,0.18939
4130,0,0,0.00347
4131,0,0,0.12571
4132,0,0,0.01738
4133,0,0,0.00343
4134,0,0,0.02553
4135,0,1,0.53657
4136,0,0,0.00902
4137,0,0,0.00436
4138,0,0,0.00153
4139,0,0,0.00226
4140,0,0,0.00192
4141,0,0,0.00217
4142,0,0,0.01225
4143,0,1,0.97393
4144,0,0,0.00166
4145,0,0,0.00431
4146,0,1,0.96831
4147,0,1,0.79174
4148,0,0,0.02074
4149,0,1,0.99821
4150,0,0,0.17035
4151,0,0,0.00168
4152,0,1,0.63267
4153,0,0,0.00144
4154,0,0,0.00163
4155,0,0,0.0295
4156,0,0,0.00338
4157,0,0,0.0556
4158,0,0,0.03326
4159,0,1,0.98872
4160,0,1,0.975
4161,0,0,0.00341
4162,0,0,0.00236
4163,0,0,0.0637
4164,0,0,0.00257
4165,0,0,0.00506
4166,0,0,0.00501
4167,0,0,0.00264
4168,0,0,0.00191
4169,0,0,0.00138
4170,0,1,0.51246
4171,0,0,0.00259
4172,0,0,0.00237
4173,0,0,0.00228
4174,0,0,0.00161
4175,0,0,0.08313
4176,0,0,0.00583
4177,0,0,0.00616
4178,0,1,0.92251
4179,0,0,0.00268
4180,0,0,0.01344
4181,0,0,0.00141
4182,0,0,0.00251
4183,0,0,0.14914
4184,0,0,0.00678
4185,0,0,0.00293
4186,0,0,0.00335
4187,0,0,0.00181
4188,0,0,0.00174
4189,0,1,0.96007
4190,0,0,0.00191
4191,0,0,0.01821
4192,0,0,0.00299
4193,0,0,0.00304
4194,0,0,0.00173
4195,0,0,0.0076
4196,0,0,0.00189
4197,0,0,0.00158
4198,0,0,0.05364
4199,0,0,0.00211
4200,0,0,0.16973
4201,0,1,0.90545
4202,0,1,0.98863
4203,0,0,0.00312
4204,0,0,0.00201
4205,0,0,0.10708
4206,0,0,0.00191
4207,0,1,0.59278
4208,0,0,0.00327
4209,0,0,0.00183
4210,0,0,0.00169
4211,0,0,0.02225
4212,0,0,0.00147
4213,0,0,0.00482
4214,0,0,0.00613
4215,0,0,0.01005
4216,0,0,0.01302
4217,0,0,0.00232
4218,0,0,0.00135
4219,0,0,0.00143
4220,0,1,0.79089
4221,0,0,0.0016
4222,0,1,0.93103
4223,0,0,0.00903
4224,0,0,0.02434
4225,0,0,0.00185
4226,0,0,0.07711
4227,0,0,0.02778
4228,0,0,0.0044
4229,0,0,0.00239
4230,0,0,0.03325
4231,0,0,0.00942
4232,0,0,0.00186
4233,0,0,0.00132
4234,0,0,0.00325
4235,0,0,0.00146
4236,0,1,0.98152
4237,0,0,0.01411
4238,0,0,0.00269
4239,0,0,0.00162
4240,0,0,0.00349
4241,0,0,0.13292
4242,0,0,0.00882
4243,0,1,0.51798
4244,0,0,0.00178
4245,0,0,0.00183
4246,0,0,0.00261
4247,0,0,0.04052
4248,0,0,0.00559
4249,0,0,0.00194
4250,0,1,0.98683
4251,0,0,0.00169
4252,0,1,0.8201
4253,0,0,0.08008
4254,0,1,0.93723
4255,0,1,0.96193
4256,0,0,0.02413
4257,0,0,0.00183
4258,0,0,0.00189
4259,0,0,0.44832
4260,0,0,0.01425
4261,0,0,0.00327
4262,0,0,0.00299
4263,0,1,0.91035
4264,0,0,0.00253
4265,0,1,0.85905
4266,0,0,0.0282
4267,0,0,0.01198
4268,0,0,0.00361
4269,0,0,0.00275
4270,0,0,0.00516
4271,0,0,0.00935
4272,0,0,0.00173
4273,0,1,0.72426
4274,0,1,0.96907
4275,0,0,0.00145
4276,0,0,0.00208
4277,0,0,0.04697
4278,0,1,0.93864
4279,0,0,0.00178
4280,0,0,0.005
4281,0,0,0.05038
4282,0,0,0.00272
4283,0,0,0.00156
4284,0,0,0.01247
4285,0,0,0.00594
4286,0,0,0.00805
4287,0,0,0.00366
4288,0,0,0.00223
4289,0,0,0.34849
4290,0,0,0.00205
4291,0,0,0.01252
4292,0,0,0.00312
4293,0,1,0.94924
4294,0,0,0.01375
4295,0,1,0.92181
4296,0,1,0.75874
4297,0,0,0.14926
4298,0,0,0.00182
4299,0,0,0.00143
4300,0,0,0.01193
4301,0,0,0.00181
4302,0,0,0.00217
4303,0,0,0.00173
4304,0,0,0.00404
4305,0,0,0.00174
4306,0,0,0.00193
4307,0,1,0.99736
4308,0,1,0.95941
4309,0,0,0.00377
4310,0,0,0.00187
4311,0,0,0.00323
4312,0,0,0.00256
4313,0,0,0.00822
4314,0,0,0.00186
4315,0,0,0.05376
4316,0,0,0.00176
4317,0,0,0.00238
4318,0,0,0.00531
4319,0,0,0.0034
4320,0,0,0.00591
4321,0,0,0.04739
4322,0,0,0.0016
4323,0,0,0.10946
4324,0,0,0.00434
4325,0,0,0.00158
4326,0,0,0.14638
4327,0,1,0.95468
4328,0,0,0.00176
4329,0,0,0.00175
4330,0,0,0.00199
4331,0,0,0.00146
4332,0,0,0.01696
4333,0,0,0.00163
4334,0,0,0.00155
4335,0,0,0.00156
4336,0,0,0.00211
4337,0,0,0.00405
4338,0,0,0.00131
4339,0,1,0.91057
4340,0,0,0.00169
4341,0,0,0.06461
4342,0,0,0.00168
4343,0,1,0.94223
4344,0,0,0.01403
4345,0,0,0.00186
4346,0,0,0.00188
4347,0,0,0.00274
4348,0,0,0.0017
4349,0,0,0.00334
4350,0,0,0.3454
4351,0,0,0.00265
4352,0,0,0.00306
4353,0,0,0.00187
4354,0,0,0.00171
4355,0,0,0.00518
4356,0,0,0.01673
4357,0,0,0.00153
4358,0,0,0.00259
4359,0,0,0.00169
4360,0,0,0.00417
4361,0,1,0.94288
4362,0,1,0.50401
4363,0,0,0.00149
4364,0,0,0.00431
4365,0,1,0.99396
4366,0,0,0.12824
4367,0,0,0.04663
4368,0,0,0.0023
4369,0,0,0.00164
4370,0,0,0.00246
4371,0,0,0.00193
4372,0,0,0.01077
4373,0,1,0.73161
4374,0,1,0.98926
4375,0,0,0.03119
4376,0,0,0.01437
4377,0,0,0.00207
4378,0,0,0.00162
4379,0,0,0.30945
4380,0,0,0.00335
4381,0,0,0.00153
4382,0,1,0.68726
4383,0,0,0.00239
4384,0,0,0.00162
4385,0,0,0.00184
4386,0,0,0.00165
4387,0,0,0.00189
4388,0,1,0.94067
4389,0,0,0.00198
4390,0,1,0.99766
4391,0,0,0.0079
4392,0,0,0.00646
4393,0,0,0.10306
4394,0,0,0.00692
4395,0,0,0.00307
4396,0,0,0.0023
4397,0,0,0.00164
4398,0,0,0.00432
4399,0,0,0.00158
4400,0,0,0.00283
4401,0,0,0.00182
4402,0,0,0.0015
4403,0,0,0.00205
4404,0,0,0.00268
4405,0,0,0.0457
4406,0,0,0.00292
4407,0,0,0.00169
4408,0,0,0.00166
4409,0,1,0.88133
4410,0,1,0.99298
4411,0,0,0.00147
4412,0,0,0.00448
4413,0,0,0.00153
4414,0,1,0.9767
4415,0,0,0.00167
4416,0,0,0.00291
4417,0,1,0.87333
4418,0,1,0.98001
4419,0,0,0.02146
4420,0,0,0.00321
4421,0,0,0.00181
4422,0,0,0.00209
4423,0,0,0.00182
4424,0,0,0.00352
4425,0,0,0.00476
4426,0,0,0.00244
4427,0,1,0.97874
4428,0,1,0.95296
4429,0,0,0.00255
4430,0,0,0.00265
4431,0,0,0.00205
4432,0,0,0.00258
4433,0,1,0.88358
4434,0,0,0.00158
4435,0,0,0.00205
4436,0,0,0.00257
4437,0,0,0.00184
4438,0,1,0.8452
4439,0,0,0.00887
4440,0,0,0.00182
4441,0,0,0.00209
4442,0,0,0.00244
4443,0,1,0.74854
4444,0,0,0.00555
4445,0,1,0.9567
4446,0,1,0.99541
4447,0,0,0.00301
4448,0,0,0.00322
4449,0,0,0.00729
4450,0,0,0.00251
4451,0,0,0.0027
4452,0,0,0.00414
4453,0,0,0.00339
4454,0,0,0.01169
4455,0,0,0.00388
4456,0,1,0.843
4457,0,0,0.03829
4458,0,1,0.98992
4459,0,0,0.00361
4460,0,0,0.00234
4461,0,0,0.02147
4462,0,0,0.00137
4463,0,0,0.00256
4464,0,1,0.67595
4465,0,0,0.00201
4466,0,0,0.00776
4467,0,0,0.00343
4468,0,0,0.04309
4469,0,0,0.00205
4470,0,0,0.14837
4471,0,0,0.06052
4472,0,0,0.01584
4473,0,0,0.00355
4474,0,0,0.00155
4475,0,0,0.0079
4476,0,0,0.03303
4477,0,0,0.01812
4478,0,0,0.00419
4479,0,0,0.02593
4480,0,0,0.0284
4481,0,1,0.90163
4482,0,1,0.73454
4483,0,0,0.09125
4484,0,1,0.53615
4485,0,0,0.0043
4486,0,0,0.12485
4487,0,1,0.83354
4488,0,0,0.0018
4489,0,0,0.00261
4490,0,0,0.02842
4491,0,1,0.50602
4492,0,1,0.98862
4493,0,0,0.37944
4494,0,0,0.0731
4495,0,0,0.00269
4496,0,1,0.94901
4497,0,1,0.64179
4498,0,0,0.00146
4499,0,0,0.4248
4500,0,0,0.00389
4501,0,0,0.00162
4502,0,0,0.00207
4503,0,0,0.0069
4504,0,0,0.02265
4505,0,0,0.08654
4506,0,0,0.00138
4507,0,0,0.00206
4508,0,0,0.00159
4509,0,0,0.00749
4510,0,0,0.00734
4511,0,0,0.03908
4512,0,0,0.0015
4513,0,0,0.39978
4514,0,1,0.9236
4515,0,0,0.00161
4516,0,1,0.94284
4517,0,0,0.00207
4518,0,0,0.00151
4519,0,0,0.0097
4520,0,0,0.00501
4521,0,0,0.00595
4522,0,0,0.00135
4523,0,0,0.01911
4524,0,0,0.01496
4525,0,0,0.01934
4526,0,0,0.00845
4527,0,1,0.78922
4528,0,0,0.28452
4529,0,0,0.00199
4530,0,0,0.00159
4531,0,0,0.31158
4532,0,1,0.78888
4533,0,0,0.00735
4534,0,0,0.00187
4535,0,0,0.00172
4536,0,1,0.97991
4537,0,1,0.85917
4538,0,0,0.00825
4539,0,0,0.00549
4540,0,0,0.12091
4541,0,0,0.00702
4542,0,0,0.00198
4543,0,0,0.0022
4544,0,0,0.00181
4545,0,0,0.00745
4546,0,0,0.00175
4547,0,0,0.0019
4548,0,0,0.00638
4549,0,0,0.05782
4550,0,0,0.00214
4551,0,0,0.00217
4552,0,0,0.00191
4553,0,0,0.00173
4554,0,0,0.00542
4555,0,1,0.95073
4556,0,0,0.00168
4557,0,1,0.92266
4558,0,0,0.00227
4559,0,0,0.00219
4560,0,0,0.00162
4561,0,0,0.04354
4562,0,0,0.00203
4563,0,0,0.01339
4564,0,0,0.00167
4565,0,1,0.62202
4566,0,0,0.00337
4567,0,0,0.00441
4568,0,0,0.00249
4569,0,0,0.00225
4570,0,0,0.0021
4571,0,0,0.00203
4572,0,0,0.00477
4573,0,0,0.00202
4574,0,1,0.55458
4575,0,0,0.00429
4576,0,0,0.00289
4577,0,0,0.00249
4578,0,0,0.00272
4579,0,0,0.00195
4580,0,1,0.5623
4581,0,0,0.00187
4582,0,1,0.98983
4583,0,0,0.00367
4584,0,0,0.00202
4585,0,0,0.00152
4586,0,0,0.00185
4587,0,0,0.01267
4588,0,0,0.00156
4589,0,1,0.95677
4590,0,1,0.94584
4591,0,0,0.00304
4592,0,0,0.00582
4593,0,0,0.00775
4594,0,0,0.00366
4595,0,0,0.23136
4596,0,0,0.00141
4597,0,0,0.0018
4598,0,0,0.03406
4599,0,0,0.03647
4600,0,0,0.00166
4601,0,0,0.00183
4602,0,0,0.00142
4603,0,0,0.05273
4604,0,0,0.00229
4605,0,0,0.00162
4606,0,0,0.08495
4607,0,0,0.00644
4608,0,0,0.00161
4609,0,0,0.00924
4610,0,0,0.05922
4611,0,0,0.00208
4612,0,0,0.00269
4613,0,0,0.00219
4614,0,1,0.75565
4615,0,0,0.00284
4616,0,0,0.0015
4617,0,0,0.00183
4618,0,0,0.00145
4619,0,0,0.00265
4620,0,0,0.0025
4621,0,0,0.08666
4622,0,0,0.00203
4623,0,0,0.00197
4624,0,0,0.00147
4625,0,0,0.29318
4626,0,0,0.00311
4627,0,0,0.00171
4628,0,0,0.00181
4629,0,0,0.0112
4630,0,0,0.01101
4631,0,1,0.75962
4632,0,0,0.00195
4633,0,0,0.00143
4634,0,0,0.00238
4635,0,0,0.00235
4636,0,0,0.00217
4637,0,0,0.00139
4638,0,1,0.76737
4639,0,0,0.00346
4640,0,0,0.00949
4641,0,0,0.00221
4642,0,1,0.83484
4643,0,1,0.97285
4644,0,0,0.00215
4645,0,0,0.24821
4646,0,0,0.31847
4647,0,0,0.18728
4648,0,1,0.89592
4649,0,0,0.00427
4650,0,0,0.09678
4651,0,0,0.00221
4652,0,1,0.82725
4653,0,0,0.00347
4654,0,0,0.08195
4655,0,0,0.00241
4656,0,0,0.04335
4657,0,0,0.00159
4658,0,0,0.01471
4659,0,0,0.00224
4660,0,0,0.00289
4661,0,0,0.00542
4662,0,0,0.00164
4663,0,0,0.0039
4664,0,0,0.00175
4665,0,0,0.00208
4666,0,0,0.00243
4667,0,0,0.04111
4668,0,0,0.01865
4669,0,0,0.00854
4670,0,0,0.17239
4671,0,1,0.98472
4672,0,1,0.93929
4673,0,0,0.00185
4674,0,0,0.01573
4675,0,0,0.01087
4676,0,0,0.00169
4677,0,0,0.00431
4678,0,0,0.01725
4679,0,0,0.01969
4680,0,1,0.92893
4681,0,0,0.00271
4682,0,0,0.01345
4683,0,0,0.00271
4684,0,0,0.00196
4685,0,0,0.00131
4686,0,0,0.00157
4687,0,0,0.00176
4688,0,0,0.00591
4689,0,0,0.0023
4690,0,0,0.03005
4691,0,0,0.01886
4692,0,0,0.00244
4693,0,0,0.01091
4694,0,0,0.00236
4695,0,0,0.00188
4696,0,1,0.81511
4697,0,0,0.00503
4698,0,0,0.00153
4699,0,0,0.00123
4700,0,0,0.00212
4701,0,0,0.00979
4702,0,0,0.00382
4703,0,0,0.01389
4704,0,0,0.01059
4705,0,0,0.00242
4706,0,0,0.1052
4707,0,0,0.00205
4708,0,1,0.64814
4709,0,0,0.00169
4710,0,1,0.83138
4711,0,0,0.00269
4712,0,0,0.00213
4713,0,0,0.00271
4714,0,0,0.00189
4715,0,0,0.00797
4716,0,0,0.00614
4717,0,0,0.0021
4718,0,0,0.40558
4719,0,0,0.00941
4720,0,0,0.00147
4721,0,0,0.00238
4722,0,0,0.00535
4723,0,0,0.00652
4724,0,0,0.00423
4725,0,0,0.00181
4726,0,0,0.00163
4727,0,0,0.00146
4728,0,0,0.4799
4729,0,0,0.00139
4730,0,0,0.00158
4731,0,0,0.0014
4732,0,0,0.00345
4733,0,0,0.00307
4734,0,0,0.00774
4735,0,0,0.00151
4736,0,0,0.002
4737,0,0,0.00941
4738,0,0,0.09742
4739,0,0,0.00167
4740,0,0,0.00323
4741,0,1,0.92252
4742,0,0,0.01335
4743,0,0,0.00156
